,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
13,2019-01-21,sh.603567,24.9931854900,24.9931854900,24.6004059000,24.8484772200,24.8071320000,320618,3855323.0000,1,0.037757,1,0.166670,0
14,2019-01-22,sh.603567,25.0345307100,25.0345307100,24.6417511200,24.6624237300,24.8484772200,423991,5082341.0000,1,0.049931,1,-0.748753,0
15,2019-01-23,sh.603567,24.6830963400,24.8898224400,24.4763702400,24.5590606800,24.6624237300,385200,4588242.0000,1,0.045362,1,-0.419113,0
16,2019-01-24,sh.603567,24.6830963400,24.9104950500,24.4350250200,24.9104950500,24.5590606800,410600,4895945.0000,1,0.048354,1,1.430977,0
17,2019-01-25,sh.603567,24.7037689500,24.9104950500,24.4763702400,24.4763702400,24.9104950500,410400,4882649.0000,1,0.048330,1,-1.742739,0
18,2019-01-28,sh.603567,24.5383880700,24.7864593900,24.4350250200,24.4556976300,24.4763702400,298414,3542075.0000,1,0.035142,1,-0.084461,0
19,2019-01-29,sh.603567,24.6417511200,24.6417511200,24.0835906500,24.4556976300,24.4556976300,359838,4230326.0000,1,0.042376,1,0.000000,0
20,2019-01-30,sh.603567,24.4556976300,24.5590606800,24.1869537000,24.2903167500,24.4556976300,208338,2451813.0000,1,0.024535,1,-0.676246,0
21,2019-01-31,sh.603567,24.5797332900,24.5797332900,23.9802276000,24.3730071900,24.2903167500,388638,4551529.0000,1,0.045767,1,0.340425,0
22,2019-02-01,sh.603567,24.4556976300,24.8278046100,24.2489715300,24.6004059000,24.3730071900,429580,5097972.0000,1,0.050589,1,0.932991,0
23,2019-02-11,sh.603567,24.6210785100,24.7244415600,24.4350250200,24.7037689500,24.6004059000,778876,9279789.0000,1,0.091723,1,0.420170,0
24,2019-02-12,sh.603567,24.7244415600,25.0345307100,24.6624237300,24.9104950500,24.7037689500,910591,10950926.0000,1,0.107234,1,0.836823,0
25,2019-02-13,sh.603567,24.8484772200,25.1172211500,24.8484772200,25.0758759300,24.9104950500,1003554,12133711.0000,1,0.118182,1,0.663900,0
26,2019-02-14,sh.603567,25.0552033200,25.1172211500,24.9518402700,25.0138581000,25.0758759300,627906,7592661.0000,1,0.073944,1,-0.247318,0
27,2019-02-15,sh.603567,25.0552033200,25.1172211500,24.9725128800,25.0138581000,25.0138581000,530641,6425359.0000,1,0.062490,1,0.000000,0
28,2019-02-18,sh.603567,25.0138581000,25.4686555200,25.0138581000,25.4273103000,25.0138581000,1183700,14488506.0000,1,0.139397,1,1.652891,0
29,2019-02-19,sh.603567,25.4273103000,25.5926911800,25.1792389800,25.2826020300,25.4273103000,1068200,13097317.0000,1,0.125795,1,-0.569111,0
30,2019-02-20,sh.603567,25.2826020300,25.3652924700,24.9931854900,25.2619294200,25.2826020300,733300,8929143.0000,1,0.086356,1,-0.081760,0
31,2019-02-21,sh.603567,25.2412568100,25.4066376900,24.9725128800,25.0552033200,25.2619294200,1271727,15505655.0000,1,0.149763,1,-0.818334,0
32,2019-02-22,sh.603567,25.0552033200,25.3032746400,24.9931854900,25.2826020300,25.0552033200,1138169,13858553.0000,1,0.134035,1,0.907588,0
33,2019-02-25,sh.603567,25.4066376900,26.2748873100,25.2412568100,26.2542147000,25.2826020300,4969938,61852606.0000,1,0.585277,1,3.843011,0
34,2019-02-26,sh.603567,26.1921968700,26.5849764600,25.8821077200,26.0474886000,26.2542147000,3867539,49094829.0000,1,0.455455,1,-0.787397,0
35,2019-02-27,sh.603567,26.0474886000,26.2955599200,25.8407625000,25.9234529400,26.0474886000,1991624,25102253.0000,1,0.234540,1,-0.476194,0
36,2019-02-28,sh.603567,25.8614351100,26.4195955800,25.8614351100,26.2128694800,25.9234529400,2216250,28109234.0000,1,0.260993,1,1.116430,0
37,2019-03-01,sh.603567,26.4816134100,26.4816134100,26.0061433800,26.3162325300,26.2128694800,1724202,21848252.0000,1,0.203048,1,0.394316,0
38,2019-03-04,sh.603567,26.3575777500,26.8950656100,26.3162325300,26.5436312400,26.3162325300,4070717,52414902.0000,1,0.479382,1,0.864105,0
39,2019-03-05,sh.603567,26.5436312400,26.7917025600,26.3575777500,26.7503573400,26.5436312400,2370569,30426636.0000,1,0.279166,1,0.778812,0
40,2019-03-06,sh.603567,26.8743930000,27.1017917100,26.4402681900,27.0811191000,26.7503573400,3462248,44960763.0000,1,0.407726,1,1.236482,0
41,2019-03-07,sh.603567,27.1844821500,29.2103979300,27.1844821500,28.5488744100,27.0811191000,6064383,83241232.0000,1,0.714163,1,5.419847,0
42,2019-03-08,sh.603567,28.4248387500,28.4248387500,26.7710299500,26.9364108300,28.5488744100,4565558,61252761.0000,1,0.537656,1,-5.648086,0
43,2019-03-11,sh.603567,27.1844821500,28.0320591600,27.0397738800,27.9286961100,26.9364108300,2993412,40090704.0000,1,0.352514,1,3.683810,0
44,2019-03-12,sh.603567,28.1147496000,28.3834935300,27.7426426200,28.0320591600,27.9286961100,3083902,41803995.0000,1,0.363171,1,0.370098,0
45,2019-03-13,sh.603567,28.0320591600,28.2387852600,27.4738986900,27.6599521800,28.0320591600,2221780,29913668.0000,1,0.261644,1,-1.327436,0
46,2019-03-14,sh.603567,27.4532260800,27.8666782800,26.6263216800,26.9364108300,27.6599521800,2147066,28142807.0000,1,0.252846,1,-2.615847,0
47,2019-03-15,sh.603567,27.1844821500,27.2671725900,26.9364108300,27.2464999800,26.9364108300,1418746,18616097.0000,1,0.167076,1,1.151194,0
48,2019-03-18,sh.603567,27.2051547600,27.8253330600,27.1224643200,27.8253330600,27.2464999800,2194742,29366924.0000,1,0.258460,1,2.124429,0
49,2019-03-19,sh.603567,27.9286961100,28.1354222100,27.6806247900,27.9493687200,27.8253330600,1837070,24737045.0000,1,0.216340,1,0.445768,0
50,2019-03-20,sh.603567,28.0113865500,28.0113865500,27.1844821500,27.6392795700,27.9493687200,1514000,20196376.0000,1,0.178294,1,-1.109472,0
51,2019-03-21,sh.603567,27.6806247900,27.9286961100,27.5359165200,27.7426426200,27.6392795700,1646000,22101973.0000,1,0.193839,1,0.373973,0
52,2019-03-22,sh.603567,27.7219700100,27.8873508900,27.3498630300,27.8460056700,27.7426426200,1789167,23901805.0000,1,0.210698,1,0.372580,0
53,2019-03-25,sh.603567,27.5772617400,28.2387852600,27.3291904200,27.8253330600,27.8460056700,2187200,29536894.0000,1,0.257572,1,-0.074241,0
54,2019-03-26,sh.603567,27.8253330600,28.4041661400,27.4118808600,27.5152439100,27.8253330600,3007816,40638401.0000,1,0.354211,1,-1.114410,0
55,2019-03-27,sh.603567,27.5979343500,28.5075291900,27.3912082500,28.4868565800,27.5152439100,4188016,57128599.0000,1,0.493195,1,3.531174,0
56,2019-03-28,sh.603567,28.5282018000,28.5695470200,27.5979343500,27.8666782800,28.4868565800,3403447,46341625.0000,1,0.400802,1,-2.177070,0
57,2019-03-29,sh.603567,27.9493687200,28.2387852600,27.4118808600,28.2387852600,27.8666782800,2967306,39984101.0000,1,0.349440,1,1.335314,0
58,2019-04-01,sh.603567,28.1354222100,28.9003087800,28.1354222100,28.8382909500,28.2387852600,3452198,47969784.0000,1,0.406543,1,2.122987,0
59,2019-04-02,sh.603567,29.0656896600,29.1483801000,28.5695470200,28.7349279000,28.8382909500,2662151,37080197.0000,1,0.313504,1,-0.358424,0
60,2019-04-03,sh.603567,28.7349279000,29.0450170500,28.4248387500,28.9829992200,28.7349279000,2274165,31700607.0000,1,0.267813,1,0.863316,0
61,2019-04-04,sh.603567,29.3137609800,29.9546118900,28.6315648500,28.9623266100,28.9829992200,2578300,36191112.0000,1,0.303629,1,-0.071328,0
62,2019-04-08,sh.603567,28.7556005100,29.1897253200,28.3834935300,28.8589635600,28.9623266100,2554365,35530601.0000,1,0.300811,1,-0.356889,0
63,2019-04-09,sh.603567,28.8589635600,29.0243444400,28.5282018000,28.7969457300,28.8589635600,1759206,24479465.0000,1,0.207170,1,-0.214898,0
64,2019-04-10,sh.603567,29.0863622700,29.8305762300,28.8176183400,29.4584692500,28.7969457300,5855139,83567630.0000,1,0.689521,1,2.297198,0
65,2019-04-11,sh.603567,29.8305762300,30.4714271400,29.1483801000,29.6031775200,29.4584692500,4879957,70368412.0000,1,0.574681,1,0.491226,0
66,2019-04-12,sh.603567,29.5618323000,29.6238501300,28.4661839700,28.8589635600,29.6031775200,3056312,42826300.0000,1,0.359922,1,-2.513964,0
67,2019-04-15,sh.603567,28.9416540000,29.3137609800,28.5282018000,28.5695470200,28.8589635600,2891767,40299726.0000,1,0.340544,1,-1.002868,0
68,2019-04-16,sh.603567,28.5695470200,28.8796361700,28.2181126500,28.8589635600,28.5695470200,1880279,25955890.0000,1,0.221428,1,1.013027,0
69,2019-04-17,sh.603567,28.8589635600,28.9829992200,28.5695470200,28.8382909500,28.8589635600,1881112,26169233.0000,1,0.221526,1,-0.071635,0
70,2019-04-18,sh.603567,28.7349279000,28.8796361700,28.5695470200,28.7349279000,28.8382909500,1325702,18421619.0000,1,0.156119,1,-0.358424,0
71,2019-04-19,sh.603567,28.6315648500,29.0036718300,28.6315648500,29.0036718300,28.7349279000,1744400,24333865.0000,1,0.205427,1,0.935253,0
72,2019-04-22,sh.603567,29.0036718300,29.5204870800,28.8382909500,29.0036718300,29.0036718300,1990800,28131188.0000,1,0.234443,1,0.000000,0
73,2019-04-23,sh.603567,28.9209813900,29.4171240300,28.8382909500,29.0243444400,29.0036718300,2051803,28913473.0000,1,0.241627,1,0.071277,0
74,2019-04-24,sh.603567,28.8796361700,29.0656896600,28.3421483100,28.7142552900,29.0243444400,1900500,26319649.0000,1,0.223809,1,-1.068373,0
75,2019-04-25,sh.603567,28.7142552900,28.8382909500,27.5152439100,27.5565891300,28.7142552900,2066802,28089156.0000,1,0.243394,1,-4.031681,0
76,2019-04-26,sh.603567,27.6599521800,28.0734043800,27.1017917100,27.3498630300,27.5565891300,1564416,20776528.0000,1,0.184231,1,-0.750190,0
77,2019-04-29,sh.603567,27.3498630300,27.7219700100,26.9777560500,27.0397738800,27.3498630300,1586273,20981088.0000,1,0.186805,1,-1.133784,0
78,2019-04-30,sh.603567,27.1844821500,27.3912082500,26.9570834400,27.3498630300,27.0397738800,1099969,14451924.0000,1,0.129536,1,1.146786,0
79,2019-05-06,sh.603567,26.5436312400,26.8743930000,25.0965485400,25.9234529400,27.3498630300,2642802,33292440.0000,1,0.311225,1,-5.215416,0
80,2019-05-07,sh.603567,26.1508516500,26.1508516500,25.5513459600,26.0061433800,25.9234529400,1326900,16619358.0000,1,0.156260,1,0.318979,0
81,2019-05-08,sh.603567,25.7994172800,26.3575777500,25.4893281300,26.1508516500,26.0061433800,900100,11317478.0000,1,0.105999,1,0.556436,0
82,2019-05-09,sh.603567,26.0061433800,26.5643038500,25.7580720600,26.1715242600,26.1508516500,784300,9915349.0000,1,0.092362,1,0.079053,0
83,2019-05-10,sh.603567,26.1095064300,26.5849764600,26.0474886000,26.5643038500,26.1715242600,1314900,16820504.0000,1,0.154847,1,1.500794,0
84,2019-05-13,sh.603567,26.4609408000,26.4609408000,26.1095064300,26.3369051400,26.5643038500,670400,8515808.0000,1,0.078949,1,-0.856036,0
85,2019-05-14,sh.603567,25.8614351100,26.5229586300,25.6340364000,26.2128694800,26.3369051400,1051800,13274890.0000,1,0.123864,1,-0.470953,0
86,2019-05-15,sh.603567,26.1508516500,26.5436312400,26.1508516500,26.4609408000,26.2128694800,1012017,12920417.0000,1,0.119179,1,0.946371,0
87,2019-05-16,sh.603567,26.4609408000,26.4609408000,26.1715242600,26.4195955800,26.4609408000,848810,10797924.0000,1,0.099959,1,-0.156254,0
88,2019-05-17,sh.603567,26.2542147000,26.4816134100,25.6547090100,26.0474886000,26.4195955800,1208043,15293892.0000,1,0.142263,1,-1.408446,0
89,2019-05-20,sh.603567,25.8821077200,26.2128694800,25.7580720600,26.0061433800,26.0474886000,754100,9474926.0000,1,0.088805,1,-0.158734,0
90,2019-05-21,sh.603567,26.1921968700,26.2335420900,25.8614351100,26.0888338200,26.0061433800,677722,8553214.0000,1,0.079811,1,0.317965,0
91,2019-05-22,sh.603567,25.9647981600,26.1508516500,25.8407625000,26.0061433800,26.0888338200,514053,6458335.0000,1,0.060537,1,-0.316957,0
92,2019-05-23,sh.603567,26.0268159900,26.1095064300,25.4479829100,25.6133637900,26.0061433800,990074,12317915.0000,1,0.116595,1,-1.510331,0
93,2019-05-24,sh.603567,25.5926911800,26.0061433800,25.1792389800,25.6753816200,25.6133637900,842026,10457456.0000,1,0.099160,1,0.242129,0
94,2019-05-27,sh.603567,25.9027803300,26.0268159900,25.5926911800,25.9234529400,25.6753816200,756200,9463112.0000,1,0.089053,1,0.966183,0
95,2019-05-28,sh.603567,26.1715242600,26.1715242600,25.8200898900,25.9027803300,25.9234529400,551200,6924119.0000,1,0.064911,1,-0.079747,0
96,2019-05-29,sh.603567,26.0268159900,26.0268159900,25.7373994500,25.9027803300,25.9027803300,498800,6234764.0000,1,0.058740,1,0.000000,0
97,2019-05-30,sh.603567,25.9234529400,25.9234529400,25.4479829100,25.6960542300,25.9027803300,750625,9290359.0000,1,0.088396,1,-0.798080,0
98,2019-05-31,sh.603567,25.7994172800,25.9234529400,25.5100007400,25.7373994500,25.6960542300,509008,6344331.0000,1,0.059943,1,0.160897,0
99,2019-06-03,sh.603567,25.8407625000,25.8407625000,25.6133637900,25.7580720600,25.7373994500,675602,8414705.0000,1,0.079561,1,0.080323,0
100,2019-06-04,sh.603567,26.0093678400,26.0512508800,25.4858298400,25.6533620000,25.7580696000,502109,6149289.0000,1,0.059130,1,-0.406506,0
101,2019-06-05,sh.603567,26.3863152000,26.3863152000,25.5277128800,25.6952450400,25.6533620000,517160,6365072.0000,1,0.060903,1,0.163269,0
102,2019-06-06,sh.603567,25.6533620000,25.6533620000,24.8785257600,24.9413503200,25.6952450400,1058800,12697938.0000,1,0.124688,1,-2.933990,0
103,2019-06-10,sh.603567,25.2973561600,25.2973561600,24.5015784000,24.9832333600,24.9413503200,1279144,15181156.0000,1,0.150636,1,0.167930,0
104,2019-06-11,sh.603567,24.9413503200,25.6952450400,24.9204088000,25.6533620000,24.9832333600,1055866,12787487.0000,1,0.124342,1,2.682311,0
105,2019-06-12,sh.603567,25.6533620000,25.6533620000,25.3601807200,25.4858298400,25.6533620000,425564,5176191.0000,1,0.050116,1,-0.653061,0
106,2019-06-13,sh.603567,25.5277128800,25.5486544000,25.2764146400,25.5067713600,25.4858298400,419470,5095170.0000,1,0.049398,1,0.082171,0
107,2019-06-14,sh.603567,25.5486544000,25.5905374400,25.3601807200,25.4439468000,25.5067713600,438320,5329068.0000,1,0.051618,1,-0.246311,0
108,2019-06-17,sh.603567,25.5067713600,26.1140754400,25.1926485600,25.5486544000,25.4439468000,621753,7595539.0000,1,0.073220,1,0.411524,0
109,2019-06-18,sh.603567,25.5486544000,25.6533620000,25.3811222400,25.5486544000,25.5486544000,334729,4079351.0000,1,0.039419,1,0.000000,0
110,2019-06-19,sh.603567,25.9674848000,26.0093678400,25.5486544000,25.6324204800,25.5486544000,631269,7753663.0000,1,0.074340,1,0.327869,0
111,2019-06-20,sh.603567,25.5486544000,25.9465432800,25.4648883200,25.7790111200,25.6324204800,735002,9036188.0000,1,0.086556,1,0.571901,0
112,2019-06-21,sh.603567,25.7790111200,26.1140754400,25.7580696000,26.0931339200,25.7790111200,919500,11424656.0000,1,0.108283,1,1.218518,0
113,2019-06-24,sh.603567,26.1350169600,26.2606660800,25.8418356800,26.0721924000,26.0931339200,687542,8575728.0000,1,0.080967,1,-0.080259,0
114,2019-06-25,sh.603567,26.1559584800,26.1978415200,25.8627772000,26.1769000000,26.0721924000,833100,10339141.0000,1,0.098109,1,0.401608,0
115,2019-06-26,sh.603567,26.4910228000,28.7945900000,26.3863152000,28.3129350400,26.1769000000,6878584,91500565.0000,1,0.810046,1,8.160004,0
116,2019-06-27,sh.603567,27.8312800800,28.1663444000,27.3496251200,27.5171572800,28.3129350400,3761226,49517242.0000,1,0.442935,1,-2.810652,0
117,2019-06-28,sh.603567,27.5380988000,27.6218648800,26.6585549600,26.8679701600,27.5171572800,2204182,28428725.0000,1,0.259572,1,-2.359212,0
118,2019-07-01,sh.603567,27.0983268800,27.1820929600,26.8679701600,27.0773853600,26.8679701600,2032352,26206055.0000,1,0.239337,1,0.779426,0
119,2019-07-02,sh.603567,27.0773853600,27.2030344800,26.8051456000,27.0564438400,27.0773853600,1346798,17342697.0000,1,0.158604,1,-0.077341,0
120,2019-07-03,sh.603567,26.9936192800,27.7475140000,26.8051456000,27.3286836000,27.0564438400,2231265,29033841.0000,1,0.262761,1,1.006193,0
121,2019-07-04,sh.603567,27.3705666400,27.4124496800,27.0145608000,27.1402099200,27.3286836000,1064510,13804456.0000,1,0.125360,1,-0.689656,0
122,2019-07-05,sh.603567,27.2449175200,27.6218648800,27.0145608000,27.3496251200,27.1402099200,1447396,18891184.0000,1,0.170450,1,0.771608,0
123,2019-07-08,sh.603567,27.3496251200,27.8103385600,26.3863152000,26.5538473600,27.3496251200,1359382,17379503.0000,1,0.160085,1,-2.909649,0
124,2019-07-09,sh.603567,26.3653736800,26.7004380000,26.0721924000,26.5747888800,26.5538473600,943819,11847414.0000,1,0.111147,1,0.078859,0
125,2019-07-10,sh.603567,26.4491397600,26.4910228000,26.1140754400,26.1559584800,26.5747888800,486200,6100374.0000,1,0.057257,1,-1.576043,0
126,2019-07-11,sh.603567,26.1769000000,26.3863152000,25.9674848000,26.0093678400,26.1559584800,573600,7162885.0000,1,0.067549,1,-0.560446,0
127,2019-07-12,sh.603567,26.3234906400,26.3444321600,26.0303093600,26.1978415200,26.0093678400,467600,5844851.0000,1,0.055066,1,0.724639,0
128,2019-07-15,sh.603567,26.1350169600,26.3444321600,25.7580696000,26.2606660800,26.1978415200,651000,8112443.0000,1,0.076664,1,0.239806,0
129,2019-07-16,sh.603567,26.2816076000,26.4910228000,26.2187830400,26.2816076000,26.2606660800,502880,6317494.0000,1,0.059221,1,0.079747,0
130,2019-07-17,sh.603567,26.2816076000,26.2816076000,26.0303093600,26.1350169600,26.2816076000,438700,5479571.0000,1,0.051663,1,-0.557774,0
131,2019-07-18,sh.603567,26.2397245600,26.2397245600,25.2554731200,25.8418356800,26.1350169600,1534521,18744648.0000,1,0.180710,1,-1.121790,0
132,2019-07-19,sh.603567,26.1350169600,26.1350169600,25.6743035200,25.9674848000,25.8418356800,1108621,13741972.0000,1,0.130555,1,0.486219,0
133,2019-07-22,sh.603567,26.0512508800,26.0512508800,25.3182976800,25.5905374400,25.9674848000,711500,8654616.0000,1,0.083789,1,-1.451608,0
134,2019-07-23,sh.603567,25.5905374400,25.6114789600,25.3601807200,25.5695959200,25.5905374400,377249,4594234.0000,1,0.044426,1,-0.081835,0
135,2019-07-24,sh.603567,25.7161865600,25.7999526400,25.5486544000,25.7580696000,25.5695959200,342097,4201896.0000,1,0.040287,1,0.737102,0
136,2019-07-25,sh.603567,25.6533620000,25.9046602400,25.6533620000,25.7580696000,25.7580696000,386800,4759314.0000,1,0.045551,1,0.000000,0
137,2019-07-26,sh.603567,25.8627772000,25.9256017600,25.6114789600,25.8418356800,25.7580696000,444174,5464298.0000,1,0.052300,1,0.325200,0
138,2019-07-29,sh.603567,25.8627772000,25.8837187200,25.5486544000,25.6114789600,25.8418356800,402200,4930194.0000,1,0.047364,1,-0.891415,0
139,2019-07-30,sh.603567,25.6533620000,25.8208941600,25.5695959200,25.6952450400,25.6114789600,366271,4493916.0000,1,0.043100,1,0.327100,0
140,2019-07-31,sh.603567,25.8208941600,25.8208941600,25.5277128800,25.6952450400,25.6952450400,257700,3152099.0000,1,0.030300,1,0.000000,0
141,2019-08-01,sh.603567,25.6114789600,25.9046602400,25.5277128800,25.6952450400,25.6952450400,455100,5580528.0000,1,0.053600,1,0.000000,0
142,2019-08-02,sh.603567,25.4858298400,25.6324204800,25.0879409600,25.2973561600,25.6952450400,765030,9279817.0000,1,0.090100,1,-1.548500,0
143,2019-08-05,sh.603567,25.6533620000,25.6533620000,25.0251164000,25.0251164000,25.2973561600,553685,6663162.0000,1,0.065200,1,-1.076200,0
144,2019-08-06,sh.603567,24.7738181600,24.8994672800,23.8105082400,24.2293386400,25.0251164000,789012,9156471.0000,1,0.092900,1,-3.179900,0
145,2019-08-07,sh.603567,24.4806368800,24.7109936000,24.1036895200,24.1036895200,24.2293386400,424399,4931488.0000,1,0.050000,1,-0.518600,0
146,2019-08-08,sh.603567,24.6481690400,24.6900520800,24.0827480000,24.1455725600,24.1036895200,410450,4746832.0000,1,0.048300,1,0.173800,0
147,2019-08-09,sh.603567,24.3968708000,24.3968708000,23.9152158400,23.9570988800,24.1455725600,329969,3793634.0000,1,0.038900,1,-0.780600,0
148,2019-08-12,sh.603567,24.0408649600,24.2293386400,23.8733328000,24.2083971200,23.9570988800,409310,4693222.0000,1,0.048200,1,1.049000,0
149,2019-08-13,sh.603567,24.2083971200,24.4806368800,23.9361573600,24.0618064800,24.2083971200,290109,3339490.0000,1,0.034200,1,-0.605500,0
150,2019-08-14,sh.603567,24.2083971200,24.3968708000,24.0827480000,24.2083971200,24.0618064800,629088,7262862.0000,1,0.074100,1,0.609200,0
151,2019-08-15,sh.603567,23.9989819200,24.5225199200,23.8314497600,24.4387538400,24.2083971200,1173210,13605427.0000,1,0.138200,1,0.951600,0
152,2019-08-16,sh.603567,24.5644029600,24.5644029600,24.3131047200,24.4387538400,24.4387538400,488167,5705186.0000,1,0.057500,1,0.000000,0
153,2019-08-19,sh.603567,24.4387538400,24.8575842400,24.4178123200,24.8157012000,24.4387538400,709973,8383963.0000,1,0.083600,1,1.542400,0
154,2019-08-20,sh.603567,24.7528766400,25.0041748800,24.7528766400,24.8575842400,24.8157012000,602784,7151888.0000,1,0.071000,1,0.168800,0
155,2019-08-21,sh.603567,24.8994672800,24.8994672800,24.6691105600,24.7109936000,24.8575842400,462500,5468747.0000,1,0.054500,1,-0.589700,0
156,2019-08-22,sh.603567,24.7528766400,25.0879409600,24.3549877600,25.0251164000,24.7109936000,1037289,12260957.0000,1,0.122200,1,1.271200,0
157,2019-08-23,sh.603567,25.1088824800,25.2135900800,24.6481690400,25.1717070400,25.0251164000,759700,9068176.0000,1,0.089500,1,0.585800,0
158,2019-08-26,sh.603567,25.0041748800,25.3182976800,24.7738181600,25.0669994400,25.1717070400,728600,8715668.0000,1,0.085800,1,-0.416000,0
159,2019-08-27,sh.603567,25.0669994400,25.4858298400,25.0669994400,25.2764146400,25.0669994400,1153100,13932510.0000,1,0.135800,1,0.835400,0
160,2019-08-28,sh.603567,25.3601807200,25.3601807200,24.9204088000,24.9832333600,25.2764146400,815563,9750374.0000,1,0.096000,1,-1.159900,0
161,2019-08-29,sh.603567,25.0879409600,25.1088824800,24.8994672800,25.0460579200,24.9832333600,542100,6475337.0000,1,0.063800,1,0.251500,0
162,2019-08-30,sh.603567,25.1088824800,25.1298240000,24.5015784000,24.6272275200,25.0460579200,1093289,12963395.0000,1,0.128700,1,-1.672200,0
163,2019-09-02,sh.603567,24.7738181600,24.9832333600,24.6062860000,24.9204088000,24.6272275200,759808,9005152.0000,1,0.089500,1,1.190500,0
164,2019-09-03,sh.603567,25.0041748800,25.0879409600,24.7947596800,24.9204088000,24.9204088000,657710,7817555.0000,1,0.077500,1,0.000000,0
165,2019-09-04,sh.603567,24.9622918400,25.0041748800,24.8157012000,24.9622918400,24.9204088000,744410,8851725.0000,1,0.087700,1,0.168100,0
166,2019-09-05,sh.603567,25.0041748800,25.4230052800,24.9622918400,25.1507655200,24.9622918400,1225637,14754808.0000,1,0.144300,1,0.755000,0
167,2019-09-06,sh.603567,25.3811222400,25.4230052800,25.1298240000,25.4230052800,25.1507655200,1079210,13023770.0000,1,0.127100,1,1.082400,0
168,2019-09-09,sh.603567,25.5486544000,25.8418356800,25.3182976800,25.5277128800,25.4230052800,1348600,16387986.0000,1,0.158800,1,0.411900,0
169,2019-09-10,sh.603567,25.5277128800,25.8418356800,25.3811222400,25.7580696000,25.5277128800,1087012,13317448.0000,1,0.128000,1,0.902400,0
170,2019-09-11,sh.603567,26.2187830400,27.2030344800,26.0721924000,26.1140754400,25.7580696000,3931069,49881340.0000,1,0.462900,1,1.382100,0
171,2019-09-12,sh.603567,25.7999526400,26.0721924000,25.7161865600,25.8208941600,26.1140754400,1805240,22271706.0000,1,0.212600,1,-1.122700,0
172,2019-09-16,sh.603567,25.7790111200,26.0093678400,25.6533620000,25.6743035200,25.8208941600,1163947,14351624.0000,1,0.137100,1,-0.567700,0
173,2019-09-17,sh.603567,25.7371280800,25.7371280800,25.1298240000,25.1507655200,25.6743035200,1286210,15556613.0000,1,0.151500,1,-2.039200,0
174,2019-09-18,sh.603567,25.2973561600,25.3811222400,25.1717070400,25.2345316000,25.1507655200,666881,8048392.0000,1,0.078500,1,0.333100,0
175,2019-09-19,sh.603567,25.2135900800,25.5486544000,25.2135900800,25.4858298400,25.2345316000,614627,7458182.0000,1,0.072400,1,0.995800,0
176,2019-09-20,sh.603567,25.4858298400,25.9884263200,25.4648883200,25.6743035200,25.4858298400,952521,11724255.0000,1,0.112200,1,0.739500,0
177,2019-09-23,sh.603567,25.9465432800,25.9674848000,25.3182976800,25.4230052800,25.6743035200,631470,7665500.0000,1,0.074400,1,-0.978800,0
178,2019-09-24,sh.603567,25.5067713600,25.6743035200,25.3811222400,25.4858298400,25.4230052800,553100,6730012.0000,1,0.065100,1,0.247100,0
179,2019-09-25,sh.603567,25.2973561600,25.4439468000,24.7319351200,24.8785257600,25.4858298400,866258,10363363.0000,1,0.102000,1,-2.382900,0
