,date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
12,2019-08-14,sh.603279,27.8800000000,28.1700000000,27.2100000000,27.2400000000,27.5200000000,9270607,256332253.0000,1,22.890400,1,-1.017400,0
13,2019-08-15,sh.603279,25.9800000000,26.2800000000,25.4100000000,26.2500000000,27.2400000000,9632403,248896799.0000,1,23.783700,1,-3.634400,0
14,2019-08-16,sh.603279,25.6600000000,26.1500000000,25.3300000000,25.4000000000,26.2500000000,9547623,246156064.0000,1,23.574400,1,-3.238100,0
15,2019-08-19,sh.603279,25.4200000000,26.0300000000,25.1100000000,25.9600000000,25.4000000000,8669182,222271135.0000,1,21.405400,1,2.204700,0
16,2019-08-20,sh.603279,25.8900000000,26.4400000000,25.3500000000,26.1500000000,25.9600000000,9531861,246617912.0000,1,23.535500,1,0.731900,0
17,2019-08-21,sh.603279,26.0000000000,26.3700000000,25.7000000000,25.9200000000,26.1500000000,7112064,184938403.0000,1,17.560700,1,-0.879500,0
18,2019-08-22,sh.603279,26.0300000000,26.1500000000,25.3800000000,25.3800000000,25.9200000000,6035283,154823228.0000,1,14.901900,1,-2.083300,0
19,2019-08-23,sh.603279,25.4800000000,25.6600000000,24.7200000000,24.7500000000,25.3800000000,5848514,147669796.0000,1,14.440800,1,-2.482300,0
20,2019-08-26,sh.603279,23.9400000000,24.1700000000,23.6200000000,24.0800000000,24.7500000000,4895388,116940332.0000,1,12.087400,1,-2.707100,0
21,2019-08-27,sh.603279,24.2900000000,24.9900000000,24.1800000000,24.5200000000,24.0800000000,5035730,123505020.0000,1,12.433900,1,1.827200,0
22,2019-08-28,sh.603279,25.0200000000,26.0000000000,24.9000000000,25.2200000000,24.5200000000,7005920,178099693.0000,1,17.298600,1,2.854800,0
23,2019-08-29,sh.603279,25.4400000000,25.4900000000,24.5000000000,24.5000000000,25.2200000000,4630457,114705943.0000,1,11.433200,1,-2.854900,0
24,2019-08-30,sh.603279,24.7000000000,24.8400000000,24.0000000000,24.0200000000,24.5000000000,3905786,95115018.0000,1,9.643900,1,-1.959200,0
25,2019-09-02,sh.603279,24.0400000000,24.6500000000,24.0400000000,24.5200000000,24.0200000000,3177018,77483489.0000,1,7.844500,1,2.081600,0
26,2019-09-03,sh.603279,24.3600000000,25.3500000000,24.3500000000,25.2300000000,24.5200000000,5141003,127911702.0000,1,12.693800,1,2.895600,0
27,2019-09-04,sh.603279,25.0900000000,25.3600000000,24.8800000000,25.1000000000,25.2300000000,4332901,108534570.0000,1,10.698500,1,-0.515300,0
28,2019-09-05,sh.603279,25.1500000000,25.4100000000,24.8900000000,24.8900000000,25.1000000000,5674026,142906632.0000,1,14.009900,1,-0.836700,0
29,2019-09-06,sh.603279,24.9600000000,25.8800000000,24.7500000000,25.7700000000,24.8900000000,8310705,211014366.0000,1,20.520300,1,3.535600,0
30,2019-09-09,sh.603279,25.7200000000,25.9600000000,25.5300000000,25.9100000000,25.7700000000,6726529,173372693.0000,1,16.608700,1,0.543300,0
31,2019-09-10,sh.603279,26.2500000000,27.0900000000,25.9500000000,26.5900000000,25.9100000000,9474081,252958208.0000,1,23.392800,1,2.624500,0
32,2019-09-11,sh.603279,26.3500000000,26.7500000000,25.9100000000,25.9100000000,26.5900000000,5620340,146928712.0000,1,13.877400,1,-2.557400,0
33,2019-09-12,sh.603279,25.8600000000,26.2900000000,25.6000000000,25.9600000000,25.9100000000,3898773,101011153.0000,1,9.626600,1,0.193000,0
34,2019-09-16,sh.603279,25.8800000000,27.8400000000,25.8700000000,27.1600000000,25.9600000000,9838671,267088363.0000,1,24.293000,1,4.622500,0
35,2019-09-17,sh.603279,27.2000000000,28.4600000000,26.4500000000,27.8900000000,27.1600000000,12003794,330314436.0000,1,29.639000,1,2.687800,0
36,2019-09-18,sh.603279,27.5200000000,27.9300000000,27.0500000000,27.6000000000,27.8900000000,7728535,212309434.0000,1,19.082800,1,-1.039800,0
37,2019-09-19,sh.603279,27.5900000000,28.2200000000,27.1700000000,27.6300000000,27.6000000000,6388357,176387878.0000,1,15.773700,1,0.108700,0
38,2019-09-20,sh.603279,27.5800000000,28.8800000000,27.2000000000,28.4500000000,27.6300000000,11241751,316639279.0000,1,27.757400,1,2.967800,0
39,2019-09-23,sh.603279,28.0400000000,28.1600000000,27.0900000000,27.4900000000,28.4500000000,6962997,190937846.0000,1,17.192600,1,-3.374300,0
40,2019-09-24,sh.603279,27.4000000000,27.6300000000,26.1300000000,26.6900000000,27.4900000000,5891231,157481306.0000,1,14.546200,1,-2.910100,0
41,2019-09-25,sh.603279,26.4000000000,27.0000000000,26.2100000000,26.5700000000,26.6900000000,3970010,106052720.0000,1,9.802500,1,-0.449600,0
42,2019-09-26,sh.603279,26.8000000000,26.8000000000,24.3600000000,24.4200000000,26.5700000000,6473505,162863153.0000,1,15.984000,1,-8.091800,0
43,2019-09-27,sh.603279,24.5300000000,24.9500000000,24.3000000000,24.7700000000,24.4200000000,3973614,97892856.0000,1,9.811400,1,1.433300,0
44,2019-09-30,sh.603279,24.3908112000,25.3131528000,24.2268393600,24.7597478400,24.7699960800,3869226,93813886.0000,1,9.553600,1,-0.041400,0
45,2019-10-08,sh.603279,24.8724784800,25.6103517600,24.7085066400,25.0364503200,24.7597478400,4558563,111917088.0000,1,11.255700,1,1.117600,0
46,2019-10-09,sh.603279,24.7290031200,25.3643940000,24.2268393600,25.1696774400,25.0364503200,3618299,87996227.0000,1,8.934100,1,0.532100,0
47,2019-10-10,sh.603279,25.2824080800,25.4873728800,24.7494996000,24.9954573600,25.1696774400,3663080,89396447.0000,1,9.044600,1,-0.692200,0
48,2019-10-11,sh.603279,25.1491809600,25.1491809600,24.4215559200,24.4523006400,24.9954573600,3598799,86367895.0000,1,8.885900,1,-2.173000,0
49,2019-10-14,sh.603279,24.6265207200,24.9442161600,24.5035418400,24.6777619200,24.4523006400,2819008,67975525.0000,1,6.960500,1,0.922000,0
50,2019-10-15,sh.603279,24.5752795200,24.6777619200,23.8783992000,23.9501368800,24.6777619200,3482430,81935749.0000,1,8.598600,1,-2.948500,0
51,2019-10-16,sh.603279,24.0731157600,24.5240383200,23.9193921600,24.1755981600,23.9501368800,2739705,64843649.0000,1,6.764700,1,0.941400,0
52,2019-10-17,sh.603279,23.9808816000,24.7904925600,23.9091439200,24.7802443200,24.1755981600,3981989,94919746.0000,1,9.832100,1,2.501100,0
53,2019-10-18,sh.603279,24.8007408000,25.4873728800,24.7085066400,24.8212372800,24.7802443200,5401891,132164443.0000,1,13.338000,1,0.165400,0
54,2019-10-21,sh.603279,24.5957760000,24.5957760000,22.4333973600,23.1097812000,24.8212372800,4081216,92206109.0000,1,10.077100,1,-6.895100,0
55,2019-10-22,sh.603279,22.6998516000,23.2020153600,22.6998516000,22.9868023200,23.1097812000,2197683,49129329.0000,1,5.426400,1,-0.532100,0
56,2019-10-23,sh.603279,22.9765540800,22.9868023200,22.7203480800,22.7510928000,22.9868023200,1985705,44195159.0000,1,4.903000,1,-1.025400,0
57,2019-10-24,sh.603279,22.5973692000,23.1405259200,22.5973692000,22.6793551200,22.7510928000,1748312,38917744.0000,1,4.316800,1,-0.315300,0
58,2019-10-25,sh.603279,22.6691068800,22.9458093600,22.5153832800,22.7510928000,22.6793551200,1601676,35473633.0000,1,3.954800,1,0.316300,0
59,2019-10-28,sh.603279,22.6793551200,23.0175470400,22.4333973600,22.9663058400,22.7510928000,2398440,53156993.0000,1,5.922100,1,0.945900,0
60,2019-10-29,sh.603279,23.0585400000,23.8783992000,23.0585400000,23.2225118400,22.9663058400,3978183,91040051.0000,1,9.822700,1,1.115600,0
61,2019-10-30,sh.603279,22.8638234400,23.1610224000,22.4231491200,22.6076174400,23.2225118400,2160467,47845855.0000,1,5.334500,1,-2.647800,0
62,2019-10-31,sh.603279,22.6281139200,22.9253128800,21.8287512000,21.8389994400,22.6076174400,2823303,61629207.0000,1,6.971100,1,-3.399800,0
63,2019-11-01,sh.603279,21.7467652800,22.0849572000,21.3163392000,21.9619783200,21.8389994400,2386626,50475232.0000,1,5.892900,1,0.563100,0
64,2019-11-04,sh.603279,21.9619783200,22.0849572000,21.7467652800,21.7467652800,21.9619783200,1560244,33344944.0000,1,3.852500,1,-0.979900,0
65,2019-11-05,sh.603279,21.6237864000,21.8492476800,21.4495663200,21.8492476800,21.7467652800,1475406,31222171.0000,1,3.643000,1,0.471300,0
66,2019-11-06,sh.603279,21.8492476800,21.9209853600,21.1933603200,21.3368356800,21.8492476800,1975562,41455135.0000,1,4.877900,1,-2.345200,0
67,2019-11-07,sh.603279,21.3368356800,21.4905592800,21.0806296800,21.4803110400,21.3368356800,1932031,40053085.0000,1,4.770400,1,0.672400,0
68,2019-11-08,sh.603279,21.5520487200,21.8492476800,21.3368356800,21.6340346400,21.4803110400,2189984,46128123.0000,1,5.407400,1,0.715700,0
69,2019-11-11,sh.603279,21.5520487200,21.5520487200,20.5477212000,20.6092106400,21.6340346400,2670822,54565694.0000,1,6.594600,1,-4.737100,0
70,2019-11-12,sh.603279,20.7936789600,21.2138568000,20.7321895200,21.1113744000,20.6092106400,2009831,41237520.0000,1,4.962500,1,2.436600,0
71,2019-11-13,sh.603279,21.5008075200,21.7365170400,21.1318708800,21.7262688000,21.1113744000,3151394,66253672.0000,1,7.781200,1,2.912600,0
72,2019-11-14,sh.603279,21.4495663200,21.7057723200,21.1728638400,21.6750276000,21.7262688000,2530965,52918408.0000,1,6.249300,1,-0.235900,0
73,2019-11-15,sh.603279,21.6750276000,21.6955240800,21.0088920000,21.0601332000,21.6750276000,1909061,39791598.0000,1,4.713700,1,-2.836900,0
74,2019-11-18,sh.603279,21.1113744000,21.5110557600,21.0396367200,21.3265874400,21.0601332000,1081349,22429052.0000,1,2.670000,1,1.265200,0
75,2019-11-19,sh.603279,21.2036085600,21.8799924000,21.2036085600,21.8389994400,21.3265874400,2749371,58163678.0000,1,6.788600,1,2.402700,0
76,2019-11-20,sh.603279,21.7262688000,22.0747089600,21.4085733600,21.4803110400,21.8389994400,2128514,45077055.0000,1,5.255600,1,-1.642400,0
77,2019-11-21,sh.603279,21.6032899200,21.6647793600,21.3880768800,21.6135381600,21.4803110400,1336334,28070953.0000,1,3.299600,1,0.620200,0
78,2019-11-22,sh.603279,21.7160205600,22.0234677600,21.2548497600,21.4393180800,21.6135381600,2134639,45013237.0000,1,5.270700,1,-0.806100,0
79,2019-11-25,sh.603279,21.3368356800,21.4598145600,20.8039272000,20.9064096000,21.4393180800,1678083,34380562.0000,1,4.143400,1,-2.485700,0
80,2019-11-26,sh.603279,20.9986437600,21.1421191200,20.7526860000,20.9474025600,20.9064096000,1054980,21512555.0000,1,2.604900,1,0.196100,0
81,2019-11-27,sh.603279,20.9576508000,20.9576508000,20.6707000800,20.8449201600,20.9474025600,987606,20044379.0000,1,2.438500,1,-0.489200,0
82,2019-11-28,sh.603279,20.9269060800,21.3983251200,20.7526860000,21.2650980000,20.8449201600,1801632,36960807.0000,1,4.448500,1,2.015700,0
83,2019-11-29,sh.603279,21.1011261600,21.7057723200,21.0191402400,21.5725452000,21.2650980000,2854760,59670748.0000,1,7.048800,1,1.445800,0
84,2019-12-02,sh.603279,21.7365170400,21.8287512000,21.2036085600,21.2958427200,21.5725452000,1673467,34907994.0000,1,4.132000,1,-1.282700,0
85,2019-12-03,sh.603279,21.0293884800,21.1933603200,20.8244236800,21.1216226400,21.2958427200,1247244,25566532.0000,1,3.079600,1,-0.818100,0
86,2019-12-04,sh.603279,21.0601332000,21.1216226400,20.8141754400,20.8859131200,21.1216226400,1144164,23374616.0000,1,2.825100,1,-1.116000,0
87,2019-12-05,sh.603279,20.9269060800,21.1421191200,20.8551684000,21.0908779200,20.8859131200,1424150,29221220.0000,1,3.516400,1,0.981400,0
88,2019-12-06,sh.603279,21.0908779200,21.3060909600,20.8756648800,21.1626156000,21.0908779200,1659993,34101585.0000,1,4.098700,1,0.340100,0
89,2019-12-09,sh.603279,21.1933603200,21.7262688000,21.1626156000,21.5008075200,21.1626156000,2297124,48140723.0000,1,5.671900,1,1.598100,0
90,2019-12-10,sh.603279,21.4905592800,22.0029712800,21.3060909600,21.9722265600,21.5008075200,2974194,63006707.0000,1,7.343700,1,2.192600,0
91,2019-12-11,sh.603279,21.9722265600,21.9722265600,21.5418004800,21.6032899200,21.9722265600,1813602,38383015.0000,1,4.478000,1,-1.679100,0
92,2019-12-12,sh.603279,21.6237864000,21.8697441600,21.4290698400,21.4700628000,21.6032899200,1514279,32005248.0000,1,3.739000,1,-0.616700,0
93,2019-12-13,sh.603279,21.6237864000,21.7160205600,21.4700628000,21.6237864000,21.4700628000,1429841,30135948.0000,1,3.530500,1,0.716000,0
94,2019-12-16,sh.603279,21.6750276000,21.9004888800,21.6237864000,21.8594959200,21.6237864000,2263922,48115522.0000,1,5.589900,1,1.090000,0
95,2019-12-17,sh.603279,21.8492476800,22.0132195200,21.7057723200,21.9722265600,21.8594959200,3291176,70195172.0000,1,8.126400,1,0.515700,0
96,2019-12-18,sh.603279,21.8697441600,22.4026526400,21.8697441600,22.2284325600,21.9722265600,3289601,71040853.0000,1,8.122500,1,1.166000,0
97,2019-12-19,sh.603279,22.3309149600,22.3309149600,22.0029712800,22.1771913600,22.2284325600,2043988,44178046.0000,1,5.046900,1,-0.230500,0
98,2019-12-20,sh.603279,22.0542124800,22.3001702400,21.6852758400,21.6955240800,22.1771913600,2362261,50654923.0000,1,5.832700,1,-2.171900,0
99,2019-12-23,sh.603279,21.7262688000,21.7570135200,21.2241050400,21.2650980000,21.6955240800,1673013,35173130.0000,1,4.130900,1,-1.983900,0
100,2019-12-24,sh.603279,21.1728638400,21.4393180800,21.1523673600,21.3983251200,21.2650980000,980419,20428812.0000,1,2.420800,1,0.626500,0
101,2019-12-25,sh.603279,21.3880768800,21.5213040000,21.2446015200,21.3060909600,21.3983251200,1008916,21034770.0000,1,2.491200,1,-0.431000,0
102,2019-12-26,sh.603279,21.3060909600,21.6955240800,21.2138568000,21.6955240800,21.3060909600,1529183,32145878.0000,1,3.775800,1,1.827800,0
103,2019-12-27,sh.603279,21.7160205600,21.8594959200,21.4803110400,21.4803110400,21.6955240800,1781634,37685525.0000,1,4.399100,1,-0.992000,0
104,2019-12-30,sh.603279,21.5008075200,21.7262688000,21.0088920000,21.7160205600,21.4803110400,1613346,33790789.0000,1,3.983600,1,1.097300,0
105,2019-12-31,sh.603279,21.7467652800,21.9619783200,21.6237864000,21.8902406400,21.7160205600,1660633,35301008.0000,1,4.100300,1,0.802300,0
106,2020-01-02,sh.603279,22.0337160000,23.0072988000,21.8389994400,22.5153832800,21.8902406400,4356201,95467439.0000,1,10.756100,1,2.855800,0
107,2020-01-03,sh.603279,22.4846385600,24.7699960800,22.3411632000,24.7699960800,22.5153832800,11925954,279122002.0000,1,29.446800,1,10.013700,0
108,2020-01-06,sh.603279,24.7699960800,25.2516633600,24.1551016800,24.9134714400,24.7699960800,10524399,254247390.0000,1,25.986200,1,0.579200,0
109,2020-01-07,sh.603279,24.6060242400,25.6206000000,24.5957760000,25.2209186400,24.9134714400,6515743,159744157.0000,1,16.088300,1,1.234100,0
110,2020-01-08,sh.603279,25.1389327200,25.5078693600,24.6265207200,24.6470172000,25.2209186400,4649183,113079677.0000,1,11.479500,1,-2.275500,0
111,2020-01-09,sh.603279,24.8519820000,25.0876915200,24.2370876000,24.4420524000,24.6470172000,3800150,90808770.0000,1,9.383100,1,-0.831600,0
112,2020-01-10,sh.603279,24.5240383200,24.6572654400,24.0833640000,24.4932936000,24.4420524000,2937971,70011593.0000,1,7.254200,1,0.209600,0
113,2020-01-13,sh.603279,24.4830453600,24.6572654400,24.1346052000,24.5342865600,24.4932936000,2387421,56999852.0000,1,5.894900,1,0.167400,0
114,2020-01-14,sh.603279,24.5957760000,25.4053869600,24.4010594400,24.6675136800,24.5342865600,4555516,110461495.0000,1,11.248200,1,0.543000,0
115,2020-01-15,sh.603279,24.4932936000,24.6265207200,23.7964132800,23.9193921600,24.6675136800,3306646,77604537.0000,1,8.164600,1,-3.032800,0
116,2020-01-16,sh.603279,23.8476544800,24.2780805600,23.7451720800,23.9808816000,23.9193921600,2766798,64673467.0000,1,6.831600,1,0.257100,0
117,2020-01-17,sh.603279,23.9911298400,24.5752795200,23.8476544800,24.5240383200,23.9808816000,2758934,65217192.0000,1,6.812200,1,2.265000,0
118,2020-01-20,sh.603279,24.3395700000,24.9852091200,23.9808816000,24.1346052000,24.5240383200,3098923,73842104.0000,1,7.651700,1,-1.588000,0
119,2020-01-21,sh.603279,24.0833640000,24.8724784800,23.7759168000,24.7699960800,24.1346052000,4047717,96556035.0000,1,9.994400,1,2.632700,0
120,2020-01-22,sh.603279,24.5752795200,25.0671950400,24.2883288000,24.6675136800,24.7699960800,3520902,84990732.0000,1,8.693600,1,-0.413700,0
121,2020-01-23,sh.603279,25.0364503200,25.5181176000,24.4523006400,24.7494996000,24.6675136800,5184811,126435406.0000,1,12.802000,1,0.332400,0
122,2020-02-03,sh.603279,22.2796737600,22.5051350400,22.2796737600,22.2796737600,24.7494996000,1085200,23599097.0000,1,2.679500,1,-9.979300,0
123,2020-02-04,sh.603279,21.0601332000,22.8535752000,21.0601332000,22.0849572000,22.2796737600,3807880,82091317.0000,1,9.402200,1,-0.874000,0
124,2020-02-05,sh.603279,22.1771913600,22.7100998400,21.9107371200,22.4743903200,22.0849572000,3861386,84512635.0000,1,9.534300,1,1.763300,0
125,2020-02-06,sh.603279,22.4231491200,23.2840012800,22.0849572000,23.0277952800,22.4743903200,4370740,97246770.0000,1,10.792000,1,2.462400,0
126,2020-02-07,sh.603279,22.9458093600,23.8783992000,22.7613410400,23.7759168000,23.0277952800,4821083,109631395.0000,1,11.903900,1,3.248800,0
127,2020-02-10,sh.603279,23.6221932000,24.0526192800,23.3659872000,23.7349238400,23.7759168000,3678564,84996399.0000,1,9.082900,1,-0.172400,0
128,2020-02-11,sh.603279,23.6016967200,23.7349238400,23.1200294400,23.1200294400,23.7349238400,2737384,62403174.0000,1,6.759000,1,-2.590700,0
129,2020-02-12,sh.603279,23.0585400000,23.7349238400,22.9355611200,23.3762354400,23.1200294400,2930863,66666265.0000,1,7.236700,1,1.108200,0
130,2020-02-13,sh.603279,23.3249942400,23.4377248800,22.7510928000,22.8023340000,23.3762354400,2196161,49340489.0000,1,5.422600,1,-2.455100,0
131,2020-02-14,sh.603279,22.8023340000,23.0175470400,22.5973692000,22.6793551200,22.8023340000,1520528,33777556.0000,1,3.754400,1,-0.539300,0
132,2020-02-17,sh.603279,22.7613410400,23.2532565600,22.7510928000,23.2122636000,22.6793551200,2238648,50462526.0000,1,5.527500,1,2.349800,0
133,2020-02-18,sh.603279,23.3044977600,24.0628675200,23.1405259200,23.7964132800,23.2122636000,3429298,78861331.0000,1,8.467400,1,2.516600,0
134,2020-02-19,sh.603279,23.6734344000,24.1858464000,23.4684696000,23.7349238400,23.7964132800,2999633,69749299.0000,1,7.406500,1,-0.258400,0
135,2020-02-20,sh.603279,23.8783992000,23.9808816000,23.3967319200,23.8783992000,23.7349238400,2885098,66852198.0000,1,7.123700,1,0.604500,0
136,2020-02-21,sh.603279,23.9501368800,24.4523006400,23.7554203200,24.1960946400,23.8783992000,3692047,86854404.0000,1,9.116200,1,1.330500,0
137,2020-02-24,sh.603279,24.1346052000,24.1858464000,23.6734344000,23.9501368800,24.1960946400,3001844,70134483.0000,1,7.412000,1,-1.016500,0
138,2020-02-25,sh.603279,23.3659872000,23.5402072800,22.9253128800,23.2225118400,23.9501368800,3728104,84507401.0000,1,9.205200,1,-3.038100,0
139,2020-02-26,sh.603279,22.6793551200,23.5197108000,22.6793551200,23.1200294400,23.2225118400,2348641,52854442.0000,1,5.799100,1,-0.441300,0
140,2020-02-27,sh.603279,23.1815188800,25.4156352000,23.1815188800,24.7802443200,23.1200294400,7459249,180102095.0000,1,18.417900,1,7.180900,0
141,2020-02-28,sh.603279,23.7554203200,26.1945014400,23.2635048000,25.0364503200,24.7802443200,10772720,266248963.0000,1,26.599300,1,1.033900,0
142,2020-03-02,sh.603279,25.2414151200,26.4917004000,25.2311668800,26.0817708000,25.0364503200,8880522,224251129.0000,1,21.927200,1,4.175200,0
143,2020-03-03,sh.603279,25.8768060000,26.3072320800,25.3438975200,25.5488623200,26.0817708000,6650356,166389902.0000,1,16.420600,1,-2.043200,0
144,2020-03-04,sh.603279,25.9075507200,26.1842532000,24.6880101600,25.2311668800,25.5488623200,5674209,141055277.0000,1,14.010400,1,-1.243500,0
145,2020-03-05,sh.603279,25.3131528000,25.6308482400,24.7290031200,25.5181176000,25.2311668800,5828705,143149552.0000,1,14.391900,1,1.137300,0
146,2020-03-06,sh.603279,24.9852091200,25.1491809600,24.4625488800,24.8007408000,25.5181176000,3737484,90611509.0000,1,9.228400,1,-2.811200,0
147,2020-03-09,sh.603279,24.1858464000,24.4523006400,23.3557389600,23.3557389600,24.8007408000,4012130,92957494.0000,1,9.906500,1,-5.826400,0
148,2020-03-10,sh.603279,22.8535752000,23.7554203200,22.5666244800,23.7041791200,23.3557389600,2990348,67547729.0000,1,7.383600,1,1.491900,0
149,2020-03-11,sh.603279,23.7246756000,23.8681509600,23.0687882400,23.1097812000,23.7041791200,2142116,49257449.0000,1,5.289200,1,-2.507600,0
150,2020-03-12,sh.603279,22.7100998400,22.9970505600,22.2899220000,22.3309149600,23.1097812000,2181900,48144418.0000,1,5.387400,1,-3.370300,0
151,2020-03-13,sh.603279,20.8039272000,21.7775100000,20.6809483200,21.5213040000,22.3309149600,2789660,57695309.0000,1,6.888000,1,-3.625500,0
152,2020-03-16,sh.603279,21.6750276000,22.0337160000,20.7116930400,20.8756648800,21.5213040000,2009628,41919992.0000,1,4.962000,1,-3.000000,0
153,2020-03-17,sh.603279,20.8551684000,21.3675804000,20.1685363200,21.0908779200,20.8756648800,1725072,34912022.0000,1,4.259400,1,1.030900,0
154,2020-03-18,sh.603279,21.2958427200,21.6750276000,20.8859131200,20.9576508000,21.0908779200,1671568,34766040.0000,1,4.127300,1,-0.631700,0
155,2020-03-19,sh.603279,20.8141754400,23.0585400000,20.5784659200,23.0585400000,20.9576508000,4219164,90727754.0000,1,10.417700,1,10.024400,0
156,2020-03-20,sh.603279,23.2635048000,24.7085066400,23.1610224000,24.4420524000,23.0585400000,8787632,204099088.0000,1,21.697900,1,6.000000,0
157,2020-03-23,sh.603279,23.6221932000,24.2473358400,23.1405259200,24.0321228000,24.4420524000,6754049,156426631.0000,1,16.676700,1,-1.677100,0
158,2020-03-24,sh.603279,24.0731157600,24.5547830400,21.9927230400,22.5461280000,24.0321228000,7387388,168265774.0000,1,18.240500,1,-6.183400,0
159,2020-03-25,sh.603279,23.0175470400,23.0482917600,22.1464466400,22.3821561600,22.5461280000,3877744,84720504.0000,1,9.574700,1,-0.727300,0
160,2020-03-26,sh.603279,21.9824748000,22.2181843200,21.3983251200,21.5725452000,22.3821561600,3172342,67260654.0000,1,7.832900,1,-3.617200,0
161,2020-03-27,sh.603279,21.8082547200,21.9722265600,21.4495663200,21.6032899200,21.5725452000,1818080,38502865.0000,1,4.489100,1,0.142500,0
162,2020-03-30,sh.603279,21.2650980000,21.5110557600,20.8141754400,21.2446015200,21.6032899200,1569870,32394360.0000,1,3.876200,1,-1.660300,0
163,2020-03-31,sh.603279,21.3675804000,22.0132195200,21.3675804000,21.6647793600,21.2446015200,2025616,42929489.0000,1,5.001500,1,1.977800,0
164,2020-04-01,sh.603279,21.6647793600,21.8799924000,21.4188216000,21.4188216000,21.6647793600,1375800,29015735.0000,1,3.397000,1,-1.135300,0
165,2020-04-02,sh.603279,21.3675804000,21.7775100000,21.1728638400,21.7775100000,21.4188216000,1407872,29643845.0000,1,3.476200,1,1.674600,0
166,2020-04-03,sh.603279,21.7775100000,21.7980064800,21.3265874400,21.5213040000,21.7775100000,1345872,28283051.0000,1,3.323100,1,-1.176500,0
167,2020-04-07,sh.603279,21.8287512000,22.1157019200,21.6442828800,22.0132195200,21.5213040000,2188800,46847530.0000,1,5.404400,1,2.285700,0
168,2020-04-08,sh.603279,21.9722265600,22.0952054400,21.8287512000,21.9107371200,22.0132195200,1357700,29061082.0000,1,3.352300,1,-0.465600,0
169,2020-04-09,sh.603279,21.9824748000,22.1669431200,21.9312336000,22.0747089600,21.9107371200,1374500,29564555.0000,1,3.393800,1,0.748400,0
170,2020-04-10,sh.603279,22.1361984000,22.1361984000,21.3368356800,21.3778286400,22.0747089600,1646300,34714197.0000,1,4.064900,1,-3.156900,0
171,2020-04-13,sh.603279,21.1728638400,21.2138568000,20.9064096000,21.0806296800,21.3778286400,948900,19504668.0000,1,2.343000,1,-1.390200,0
172,2020-04-14,sh.603279,21.1011261600,21.4290698400,21.1011261600,21.4188216000,21.0806296800,844172,17562686.0000,1,2.084400,1,1.604300,0
173,2020-04-15,sh.603279,21.5725452000,21.5827934400,21.1113744000,21.1626156000,21.4188216000,971987,20243310.0000,1,2.400000,1,-1.196200,0
174,2020-04-16,sh.603279,21.2138568000,21.3573321600,20.9166578400,21.2855944800,21.1626156000,909146,18779372.0000,1,2.244800,1,0.581100,0
175,2020-04-17,sh.603279,21.3163392000,21.5110557600,21.2138568000,21.2958427200,21.2855944800,1190968,24844819.0000,1,2.940700,1,0.048100,0
176,2020-04-20,sh.603279,21.4188216000,21.4188216000,21.0908779200,21.2241050400,21.2958427200,1064373,21986375.0000,1,2.628100,1,-0.336900,0
177,2020-04-21,sh.603279,21.2241050400,21.2241050400,20.9064096000,21.0601332000,21.2241050400,1144264,23428558.0000,1,2.825300,1,-0.772600,0
178,2020-04-22,sh.603279,20.9166578400,21.2241050400,20.8244236800,21.2036085600,21.0601332000,676264,13908091.0000,1,1.669800,1,0.681300,0
